2320	2022-11-06 17:00:01	2	4	2320	I	0	1
2146	2022-11-06 17:00:03	2	4	2146	I	0	1
2146	2022-11-06 17:00:07	2	4	2146	I	0	1
2146	2022-11-06 17:00:08	2	4	2146	I	0	1
2320	2022-11-06 17:00:10	2	4	2320	I	0	1
2320	2022-11-06 17:00:12	2	4	2320	I	0	1
2722	2022-11-06 17:00:13	2	4	2722	I	0	1
2722	2022-11-06 17:00:15	2	4	2722	I	0	1
2321	2022-11-06 17:00:17	2	4	2321	I	0	1
2335	2022-11-06 17:00:19	2	4	2335	I	0	1
1312	2022-11-06 17:00:20	2	4	1312	I	0	1
1312	2022-11-06 17:00:22	2	4	1312	I	0	1
1312	2022-11-06 17:00:24	2	4	1312	I	0	1
2137	2022-11-06 17:00:27	2	4	2137	I	0	1
2137	2022-11-06 17:00:28	2	4	2137	I	0	1
108	2022-11-06 17:00:30	2	4	108	I	0	1
2265	2022-11-06 19:48:28	2	4	2265	I	0	1
2265	2022-11-06 19:48:30	2	4	2265	I	0	1
1752	2022-11-06 20:43:40	2	4	1752	I	0	1
1752	2022-11-06 20:43:42	2	4	1752	I	0	1
48	2022-11-06 20:44:25	2	4	48	I	0	1
2327	2022-11-06 20:44:26	2	4	2327	I	0	1
211	2022-11-06 20:44:41	2	4	211	I	0	1
1889	2022-11-06 20:59:22	2	4	1889	I	0	1
1889	2022-11-06 20:59:25	2	4	1889	I	0	1
287	2022-11-06 20:59:47	2	4	287	I	0	1
133	2022-11-06 20:59:49	2	1	133	I	0	1
287	2022-11-06 20:59:50	2	4	287	I	0	1
2206	2022-11-06 20:59:53	2	4	2206	I	0	1
2206	2022-11-06 20:59:54	2	4	2206	I	0	1
404	2022-11-06 21:00:21	2	4	404	I	0	1
210	2022-11-06 21:00:44	2	4	210	I	0	1
438	2022-11-06 21:00:46	2	4	438	I	0	1
2322	2022-11-06 21:02:23	2	4	2322	I	0	1
2322	2022-11-06 21:02:25	2	4	2322	I	0	1
1708	2022-11-06 16:58:51	3	2	1708	o	0	0
2850	2022-11-06 16:58:53	3	2	2850	o	0	0
2850	2022-11-06 16:58:54	3	2	2850	o	0	0
2255	2022-11-06 16:58:55	3	2	2255	o	0	0
2344	2022-11-06 16:58:57	3	2	2344	o	0	0
1897	2022-11-06 16:58:58	3	2	1897	o	0	0
1897	2022-11-06 16:58:59	3	2	1897	o	0	0
2919	2022-11-06 16:59:00	3	2	2919	o	0	0
1201	2022-11-06 16:59:01	3	2	1201	o	0	0
1201	2022-11-06 16:59:02	3	2	1201	o	0	0
914	2022-11-06 16:59:03	3	2	914	o	0	0
2748	2022-11-06 16:59:04	3	2	2748	o	0	0
2017	2022-11-06 16:59:06	3	2	2017	o	0	0
2017	2022-11-06 16:59:07	3	2	2017	o	0	0
2557	2022-11-06 16:59:08	3	2	2557	o	0	0
2557	2022-11-06 16:59:09	3	2	2557	o	0	0
2737	2022-11-06 16:59:11	3	2	2737	o	0	0
2737	2022-11-06 16:59:12	3	2	2737	o	0	0
2737	2022-11-06 16:59:13	3	2	2737	o	0	0
2943	2022-11-06 16:59:13	3	2	2943	o	0	0
1520	2022-11-06 16:59:14	3	2	1520	o	0	0
1520	2022-11-06 16:59:15	3	2	1520	o	0	0
1156	2022-11-06 16:59:16	3	2	1156	o	0	0
1202	2022-11-06 16:59:17	3	2	1202	o	0	0
1918	2022-11-06 16:59:19	3	2	1918	o	0	0
2732	2022-11-06 16:59:21	3	2	2732	o	0	0
1982	2022-11-06 16:59:22	3	2	1982	o	0	0
1491	2022-11-06 16:59:24	3	1	1491	o	0	0
1222	2022-11-06 16:59:25	3	2	1222	o	0	0
2790	2022-11-06 16:59:27	3	1	2790	o	0	0
2790	2022-11-06 16:59:28	3	1	2790	o	0	0
1468	2022-11-06 16:59:30	3	2	1468	o	0	0
1468	2022-11-06 16:59:31	3	2	1468	o	0	0
2879	2022-11-06 16:59:33	3	2	2879	o	0	0
2010	2022-11-06 16:59:35	3	2	2010	o	0	0
2397	2022-11-06 16:59:36	3	2	2397	o	0	0
2397	2022-11-06 16:59:37	3	2	2397	o	0	0
1922	2022-11-06 16:59:39	3	2	1922	o	0	0
2781	2022-11-06 16:59:41	3	2	2781	o	0	0
2781	2022-11-06 16:59:42	3	2	2781	o	0	0
2523	2022-11-06 16:59:43	3	2	2523	o	0	0
1471	2022-11-06 16:59:44	3	2	1471	o	0	0
1471	2022-11-06 16:59:48	3	2	1471	o	0	0
2733	2022-11-06 16:59:49	3	2	2733	o	0	0
2840	2022-11-06 16:59:51	3	2	2840	o	0	0
1457	2022-11-06 16:59:52	3	2	1457	o	0	0
1691	2022-11-06 16:59:54	3	2	1691	o	0	0
1691	2022-11-06 16:59:55	3	2	1691	o	0	0
189	2022-11-06 16:59:56	3	2	189	o	0	0
189	2022-11-06 16:59:57	3	2	189	o	0	0
1901	2022-11-06 17:00:00	3	2	1901	o	0	0
2967	2022-11-06 17:00:06	3	2	2967	o	0	0
2967	2022-11-06 17:00:07	3	2	2967	o	0	0
1772	2022-11-06 17:00:10	3	2	1772	o	0	0
1772	2022-11-06 17:00:11	3	2	1772	o	0	0
2565	2022-11-06 17:00:11	3	2	2565	o	0	0
1912	2022-11-06 17:00:13	3	2	1912	o	0	0
1912	2022-11-06 17:00:14	3	2	1912	o	0	0
1477	2022-11-06 17:03:38	3	2	1477	o	0	0
843	2022-11-06 17:03:40	3	1	843	o	0	0
843	2022-11-06 17:03:41	3	1	843	o	0	0
2851	2022-11-06 17:03:44	3	2	2851	o	0	0
1492	2022-11-06 17:04:14	3	1	1492	o	0	0
1492	2022-11-06 17:04:15	3	1	1492	o	0	0
2966	2022-11-06 17:04:39	3	2	2966	o	0	0
1914	2022-11-06 17:05:16	3	2	1914	o	0	0
1914	2022-11-06 17:05:17	3	2	1914	o	0	0
1495	2022-11-06 17:05:18	3	2	1495	o	0	0
1495	2022-11-06 17:05:19	3	2	1495	o	0	0
1495	2022-11-06 17:05:20	3	2	1495	o	0	0
1530	2022-11-06 17:05:59	3	1	1530	o	0	0
1530	2022-11-06 17:06:01	3	2	1530	o	0	0
1478	2022-11-06 17:06:20	3	2	1478	o	0	0
1162	2022-11-06 17:06:25	3	2	1162	o	0	0
1723	2022-11-06 17:06:26	3	2	1723	o	0	0
1437	2022-11-06 17:06:51	3	1	1437	o	0	0
1883	2022-11-06 17:10:08	3	2	1883	o	0	0
1883	2022-11-06 17:10:09	3	2	1883	o	0	0
846	2022-11-06 17:10:24	3	2	846	o	0	0
2981	2022-11-06 17:12:44	3	2	2981	o	0	0
2981	2022-11-06 17:12:46	3	2	2981	o	0	0
2981	2022-11-06 17:12:49	3	2	2981	o	0	0
2981	2022-11-06 17:12:50	3	2	2981	o	0	0
958	2022-11-06 17:15:53	3	2	958	o	0	0
958	2022-11-06 17:15:54	3	2	958	o	0	0
958	2022-11-06 17:15:55	3	2	958	o	0	0
2749	2022-11-06 17:33:58	3	2	2749	o	0	0
1353	2022-11-06 17:34:11	3	1	1353	o	0	0
1353	2022-11-06 17:34:12	3	1	1353	o	0	0
411	2022-11-06 17:34:13	3	1	411	o	0	0
535	2022-11-06 17:34:16	3	1	535	o	0	0
535	2022-11-06 17:34:26	3	1	535	o	0	0
2322	2022-11-06 17:35:11	3	1	2322	o	0	0
2174	2022-11-06 17:38:26	3	2	2174	o	0	0
2975	2022-11-06 18:08:01	3	2	2975	o	0	0
2975	2022-11-06 18:08:03	3	2	2975	o	0	0
2041	2022-11-06 18:08:27	3	1	2041	o	0	0
743	2022-11-06 18:18:32	3	2	743	o	0	0
2407	2022-11-06 18:18:51	3	2	2407	o	0	0
1341	2022-11-06 18:18:52	3	2	1341	o	0	0
3009	2022-11-06 18:18:54	3	2	3009	o	0	0
1338	2022-11-06 18:18:58	3	1	1338	o	0	0
1341	2022-11-06 18:19:00	3	2	1341	o	0	0
1341	2022-11-06 18:19:01	3	2	1341	o	0	0
1338	2022-11-06 18:19:02	3	1	1338	o	0	0
443	2022-11-06 16:55:03	4	4	443	I	0	1
1683	2022-11-06 16:55:05	4	4	1683	I	0	1
1683	2022-11-06 16:55:06	4	4	1683	I	0	1
98	2022-11-06 16:55:09	4	4	98	I	0	1
98	2022-11-06 16:55:10	4	4	98	I	0	1
460	2022-11-06 16:56:45	4	4	460	I	0	1
460	2022-11-06 16:56:46	4	4	460	I	0	1
460	2022-11-06 16:56:47	4	4	460	I	0	1
2929	2022-11-06 16:56:48	4	4	2929	I	0	1
1655	2022-11-06 16:56:51	4	4	1655	I	0	1
366	2022-11-06 16:56:52	4	1	366	I	0	1
2481	2022-11-06 16:58:19	4	4	2481	I	0	1
2481	2022-11-06 16:58:20	4	4	2481	I	0	1
1080	2022-11-06 16:58:21	4	4	1080	I	0	1
1025	2022-11-06 16:58:25	4	4	1025	I	0	1
1025	2022-11-06 16:58:26	4	4	1025	I	0	1
1662	2022-11-06 16:58:27	4	4	1662	I	0	1
1662	2022-11-06 16:58:28	4	4	1662	I	0	1
131	2022-11-06 16:58:30	4	1	131	I	0	1
131	2022-11-06 16:58:32	4	1	131	I	0	1
2978	2022-11-06 16:58:33	4	4	2978	I	0	1
2978	2022-11-06 16:58:34	4	4	2978	I	0	1
662	2022-11-06 16:58:35	4	4	662	I	0	1
662	2022-11-06 16:58:36	4	4	662	I	0	1
662	2022-11-06 16:58:37	4	4	662	I	0	1
250	2022-11-06 16:58:38	4	4	250	I	0	1
250	2022-11-06 16:58:41	4	4	250	I	0	1
2976	2022-11-06 16:58:42	4	4	2976	I	0	1
2976	2022-11-06 16:58:43	4	4	2976	I	0	1
1088	2022-11-06 16:58:46	4	4	1088	I	0	1
1088	2022-11-06 16:58:47	4	4	1088	I	0	1
1816	2022-11-06 16:58:48	4	4	1816	I	0	1
1384	2022-11-06 16:58:49	4	4	1384	I	0	1
1384	2022-11-06 16:58:50	4	4	1384	I	0	1
2709	2022-11-06 16:58:52	4	4	2709	I	0	1
2709	2022-11-06 16:58:53	4	4	2709	I	0	1
786	2022-11-06 16:58:55	4	4	786	I	0	1
786	2022-11-06 16:58:56	4	4	786	I	0	1
2307	2022-11-06 16:58:57	4	4	2307	I	0	1
2307	2022-11-06 16:58:58	4	4	2307	I	0	1
497	2022-11-06 16:59:00	4	4	497	I	0	1
497	2022-11-06 16:59:01	4	4	497	I	0	1
659	2022-11-06 16:59:03	4	4	659	I	0	1
659	2022-11-06 16:59:04	4	4	659	I	0	1
2939	2022-11-06 16:59:08	4	4	2939	I	0	1
2939	2022-11-06 16:59:10	4	4	2939	I	0	1
2468	2022-11-06 16:59:12	4	4	2468	I	0	1
2468	2022-11-06 16:59:13	4	4	2468	I	0	1
188	2022-11-06 16:59:15	4	4	188	I	0	1
188	2022-11-06 16:59:16	4	4	188	I	0	1
606	2022-11-06 16:59:17	4	4	606	I	0	1
606	2022-11-06 16:59:18	4	4	606	I	0	1
606	2022-11-06 16:59:19	4	4	606	I	0	1
1715	2022-11-06 16:59:21	4	4	1715	I	0	1
1715	2022-11-06 16:59:22	4	4	1715	I	0	1
2349	2022-11-06 16:59:25	4	4	2349	I	0	1
1143	2022-11-06 16:59:30	4	4	1143	I	0	1
2867	2022-11-06 16:59:33	4	4	2867	I	0	1
2867	2022-11-06 16:59:34	4	4	2867	I	0	1
2867	2022-11-06 16:59:35	4	4	2867	I	0	1
1085	2022-11-06 16:59:37	4	4	1085	I	0	1
1085	2022-11-06 16:59:38	4	4	1085	I	0	1
339	2022-11-06 16:59:40	4	4	339	I	0	1
339	2022-11-06 16:59:42	4	4	339	I	0	1
597	2022-11-06 17:00:02	4	4	597	I	0	1
597	2022-11-06 17:00:03	4	4	597	I	0	1
1253	2022-11-06 17:00:05	4	4	1253	I	0	1
597	2022-11-06 17:00:06	4	4	597	I	0	1
1253	2022-11-06 17:00:07	4	4	1253	I	0	1
1423	2022-11-06 16:58:03	5	4	1423	I	0	1
1423	2022-11-06 16:58:05	5	4	1423	I	0	1
1232	2022-11-06 16:58:07	5	1	1232	I	0	1
1224	2022-11-06 16:58:09	5	4	1224	I	0	1
1224	2022-11-06 16:58:11	5	4	1224	I	0	1
3005	2022-11-06 16:58:13	5	4	3005	I	0	1
3005	2022-11-06 16:58:14	5	4	3005	I	0	1
2730	2022-11-06 16:58:16	5	4	2730	I	0	1
2926	2022-11-06 16:58:17	5	4	2926	I	0	1
2245	2022-11-06 16:58:19	5	4	2245	I	0	1
2245	2022-11-06 16:58:20	5	4	2245	I	0	1
59	2022-11-06 16:58:24	5	4	59	I	0	1
1469	2022-11-06 16:58:25	5	4	1469	I	0	1
1469	2022-11-06 16:58:27	5	4	1469	I	0	1
59	2022-11-06 16:58:28	5	4	59	I	0	1
168	2022-11-06 16:58:30	5	4	168	I	0	1
168	2022-11-06 16:58:31	5	4	168	I	0	1
168	2022-11-06 16:58:33	5	4	168	I	0	1
1939	2022-11-06 16:58:34	5	4	1939	I	0	1
1939	2022-11-06 16:58:36	5	4	1939	I	0	1
1294	2022-11-06 16:58:37	5	4	1294	I	0	1
59	2022-11-06 16:58:39	5	4	59	I	0	1
1294	2022-11-06 16:58:40	5	4	1294	I	0	1
2245	2022-11-06 16:58:42	5	4	2245	I	0	1
2245	2022-11-06 16:58:44	5	4	2245	I	0	1
322	2022-11-06 16:58:45	5	4	322	I	0	1
122	2022-11-06 16:58:47	5	1	122	I	0	1
122	2022-11-06 16:58:49	5	1	122	I	0	1
322	2022-11-06 16:58:51	5	4	322	I	0	1
220	2022-11-06 16:58:53	5	1	220	I	0	1
1826	2022-11-06 16:58:54	5	4	1826	I	0	1
691	2022-11-06 16:58:56	5	4	961	I	0	1
220	2022-11-06 16:58:58	5	1	220	I	0	1
1826	2022-11-06 16:59:00	5	4	1826	I	0	1
218	2022-11-06 16:59:01	5	4	218	I	0	1
691	2022-11-06 16:59:03	5	4	961	I	0	1
218	2022-11-06 16:59:04	5	4	218	I	0	1
691	2022-11-06 16:59:11	5	4	961	I	0	1
2845	2022-11-06 16:59:15	5	4	2845	I	0	1
2860	2022-11-06 16:59:16	5	4	2860	I	0	1
486	2022-11-06 16:59:18	5	1	486	I	0	1
322	2022-11-06 16:59:22	5	4	322	I	0	1
691	2022-11-06 16:59:26	5	4	961	I	0	1
691	2022-11-06 16:59:28	5	4	961	I	0	1
2845	2022-11-06 16:59:29	5	4	2845	I	0	1
2860	2022-11-06 16:59:33	5	4	2860	I	0	1
2972	2022-11-06 16:59:39	5	4	2972	I	0	1
2845	2022-11-06 16:59:42	5	4	2845	I	0	1
2845	2022-11-06 16:59:43	5	4	2845	I	0	1
2845	2022-11-06 16:59:45	5	4	2845	I	0	1
2972	2022-11-06 16:59:46	5	4	2972	I	0	1
2972	2022-11-06 16:59:48	5	4	2972	I	0	1
2845	2022-11-06 16:59:49	5	4	2845	I	0	1
2765	2022-11-06 16:59:51	5	4	2765	I	0	1
2765	2022-11-06 16:59:53	5	4	2765	I	0	1
322	2022-11-06 16:59:55	5	4	322	I	0	1
322	2022-11-06 16:59:56	5	4	322	I	0	1
322	2022-11-06 16:59:58	5	4	322	I	0	1
2929	2022-11-06 16:56:53	4	4	2929	I	0	1
102	2022-11-06 16:56:55	4	1	102	I	0	1
2929	2022-11-06 16:56:56	4	4	2929	I	0	1
2929	2022-11-06 16:56:57	4	4	2929	I	0	1
2929	2022-11-06 16:56:58	4	4	2929	I	0	1
366	2022-11-06 16:56:59	4	1	366	I	0	1
1655	2022-11-06 16:57:00	4	4	1655	I	0	1
2929	2022-11-06 16:57:02	4	4	2929	I	0	1
1655	2022-11-06 16:57:03	4	4	1655	I	0	1
2929	2022-11-06 16:57:04	4	4	2929	I	0	1
1655	2022-11-06 16:57:06	4	4	1655	I	0	1
2884	2022-11-06 16:57:07	4	4	2884	I	0	1
2884	2022-11-06 16:57:08	4	4	2884	I	0	1
166	2022-11-06 16:57:09	4	4	166	I	0	1
166	2022-11-06 16:57:10	4	4	166	I	0	1
166	2022-11-06 16:57:11	4	4	166	I	0	1
2515	2022-11-06 16:57:12	4	4	2515	I	0	1
2515	2022-11-06 16:57:15	4	4	2515	I	0	1
1144	2022-11-06 16:57:17	4	4	1144	I	0	1
1144	2022-11-06 16:57:19	4	4	1144	I	0	1
296	2022-11-06 16:57:20	4	4	296	I	0	1
296	2022-11-06 16:57:21	4	4	296	I	0	1
1799	2022-11-06 16:57:22	4	4	1799	I	0	1
1799	2022-11-06 16:57:23	4	4	1799	I	0	1
1799	2022-11-06 16:57:24	4	4	1799	I	0	1
110	2022-11-06 16:57:26	4	1	110	I	0	1
110	2022-11-06 16:57:27	4	1	110	I	0	1
1255	2022-11-06 16:57:29	4	1	1255	I	0	1
1255	2022-11-06 16:57:31	4	1	1255	I	0	1
2556	2022-11-06 16:57:32	4	4	2556	I	0	1
2556	2022-11-06 16:57:33	4	4	2556	I	0	1
110	2022-11-06 16:57:34	4	1	110	I	0	1
1038	2022-11-06 16:57:36	4	4	1038	I	0	1
1038	2022-11-06 16:57:37	4	4	1038	I	0	1
1112	2022-11-06 16:57:38	4	4	1112	I	0	1
1112	2022-11-06 16:57:39	4	4	1112	I	0	1
355	2022-11-06 16:57:41	4	4	355	I	0	1
54	2022-11-06 16:57:44	4	4	54	I	0	1
34	2022-11-06 16:57:47	4	1	34	I	0	1
1670	2022-11-06 16:57:48	4	4	1670	I	0	1
34	2022-11-06 16:57:49	4	1	34	I	0	1
1670	2022-11-06 16:57:50	4	4	1670	I	0	1
1803	2022-11-06 16:57:51	4	4	1803	I	0	1
1803	2022-11-06 16:57:52	4	4	1803	I	0	1
1800	2022-11-06 16:57:53	4	4	1800	I	0	1
2194	2022-11-06 16:57:54	4	4	2194	I	0	1
2194	2022-11-06 16:57:55	4	4	2194	I	0	1
2982	2022-11-06 16:57:56	4	4	2982	I	0	1
2982	2022-11-06 16:57:57	4	4	2982	I	0	1
772	2022-11-06 16:58:02	4	1	772	I	0	1
643	2022-11-06 16:58:04	4	4	643	I	0	1
643	2022-11-06 16:58:05	4	4	643	I	0	1
273	2022-11-06 16:58:08	4	1	273	I	0	1
273	2022-11-06 16:58:10	4	1	273	I	0	1
104	2022-11-06 16:58:13	4	1	104	I	0	1
293	2022-11-06 16:58:15	4	4	293	I	0	1
2481	2022-11-06 16:58:17	4	4	2481	I	0	1
2481	2022-11-06 16:58:18	4	4	2481	I	0	1
2885	2022-11-06 17:00:28	4	4	2885	I	0	1
2885	2022-11-06 17:00:29	4	4	2885	I	0	1
2885	2022-11-06 17:00:30	4	4	2885	I	0	1
150	2022-11-06 17:00:38	4	1	150	I	0	1
150	2022-11-06 17:00:40	4	1	150	I	0	1
1364	2022-11-06 17:00:54	4	1	1364	I	0	1
967	2022-11-06 17:01:31	4	4	967	I	0	1
967	2022-11-06 17:01:32	4	4	967	I	0	1
967	2022-11-06 17:01:33	4	4	967	I	0	1
163	2022-11-06 17:05:26	4	1	163	I	0	1
163	2022-11-06 17:05:30	4	1	163	I	0	1
1057	2022-11-06 17:06:21	4	4	1057	I	0	1
1057	2022-11-06 17:06:22	4	4	1057	I	0	1
1057	2022-11-06 17:06:23	4	4	1057	I	0	1
121	2022-11-06 17:17:35	4	4	121	I	0	1
121	2022-11-06 17:17:36	4	4	121	I	0	1
1352	2022-11-06 17:31:52	4	1	1352	I	0	1
1380	2022-11-06 17:32:07	4	4	1380	I	0	1
1127	2022-11-06 17:32:10	4	1	1127	I	0	1
143	2022-11-06 17:32:17	4	1	143	I	0	1
143	2022-11-06 17:32:19	4	1	143	I	0	1
62	2022-11-06 17:32:22	4	1	62	I	0	1
536	2022-11-06 17:32:28	4	1	536	I	0	1
528	2022-11-06 17:32:31	4	4	528	I	0	1
528	2022-11-06 17:32:32	4	4	528	I	0	1
528	2022-11-06 17:32:34	4	4	528	I	0	1
527	2022-11-06 17:32:37	4	1	527	I	0	1
527	2022-11-06 17:32:39	4	1	527	I	0	1
528	2022-11-06 17:32:46	4	4	528	I	0	1
181	2022-11-06 17:33:57	4	1	181	I	0	1
752	2022-11-06 17:34:00	4	1	752	I	0	1
324	2022-11-06 17:34:04	4	1	324	I	0	1
1012	2022-11-06 17:34:06	4	4	1012	I	0	1
191	2022-11-06 17:53:50	4	4	191	I	0	1
191	2022-11-06 17:53:51	4	4	191	I	0	1
1650	2022-11-06 11:46:36	5	4	1650	I	0	1
1650	2022-11-06 11:46:41	5	4	1650	I	0	1
350	2022-11-06 16:55:01	5	4	350	I	0	1
1483	2022-11-06 16:57:19	5	4	1483	I	0	1
2186	2022-11-06 16:57:21	5	4	2186	I	0	1
2186	2022-11-06 16:57:23	5	4	2186	I	0	1
1103	2022-11-06 16:57:25	5	1	1103	I	0	1
2186	2022-11-06 16:57:31	5	4	2186	I	0	1
2186	2022-11-06 16:57:33	5	4	2186	I	0	1
2843	2022-11-06 16:57:34	5	4	2843	I	0	1
2990	2022-11-06 16:57:36	5	4	2990	I	0	1
2990	2022-11-06 16:57:37	5	4	2990	I	0	1
2029	2022-11-06 16:57:39	5	4	2029	I	0	1
2029	2022-11-06 16:57:40	5	4	2029	I	0	1
2427	2022-11-06 16:57:42	5	4	2427	I	0	1
2579	2022-11-06 16:57:44	5	1	2579	I	0	1
1212	2022-11-06 16:57:45	5	4	1212	I	0	1
1442	2022-11-06 16:57:47	5	4	1442	I	0	1
1442	2022-11-06 16:57:48	5	4	1442	I	0	1
1746	2022-11-06 16:57:50	5	4	1746	I	0	1
2540	2022-11-06 16:57:51	5	4	2540	I	0	1
1423	2022-11-06 16:57:55	5	4	1423	I	0	1
1423	2022-11-06 16:57:57	5	4	1423	I	0	1
1101	2022-11-06 17:00:00	5	1	1101	I	0	1
1289	2022-11-06 17:00:01	5	4	1289	I	0	1
3008	2022-11-06 17:00:03	5	1	3008	I	0	1
1289	2022-11-06 17:00:08	5	4	1289	I	0	1
92	2022-11-06 17:00:10	5	1	92	I	0	1
2910	2022-11-06 17:00:11	5	4	2910	I	0	1
2910	2022-11-06 17:00:13	5	4	2910	I	0	1
2910	2022-11-06 17:00:14	5	4	2910	I	0	1
1289	2022-11-06 17:00:16	5	4	1289	I	0	1
1289	2022-11-06 17:00:17	5	4	1289	I	0	1
698	2022-11-06 17:00:19	5	4	698	I	0	1
698	2022-11-06 17:00:20	5	4	698	I	0	1
2913	2022-11-06 17:00:22	5	4	2913	I	0	1
1197	2022-11-06 17:00:23	5	4	1197	I	0	1
2914	2022-11-06 17:00:25	5	4	2914	I	0	1
2913	2022-11-06 17:00:28	5	4	2913	I	0	1
2913	2022-11-06 17:00:31	5	4	2913	I	0	1
2913	2022-11-06 17:00:32	5	4	2913	I	0	1
2661	2022-11-06 17:00:34	5	4	2661	I	0	1
2483	2022-11-06 17:00:35	5	4	2483	I	0	1
2483	2022-11-06 17:00:37	5	4	2483	I	0	1
2907	2022-11-06 17:00:38	5	4	2907	I	0	1
2907	2022-11-06 17:00:40	5	4	2907	I	0	1
1927	2022-11-06 17:00:43	5	4	1927	I	0	1
1927	2022-11-06 17:00:45	5	4	1927	I	0	1
2962	2022-11-06 17:00:49	5	4	2962	I	0	1
2962	2022-11-06 17:00:50	5	4	2962	I	0	1
834	2022-11-06 17:00:52	5	4	834	I	0	1
2484	2022-11-06 17:00:54	5	4	2484	I	0	1
2566	2022-11-06 17:00:56	5	4	2566	I	0	1
2484	2022-11-06 17:00:57	5	4	2484	I	0	1
2566	2022-11-06 17:00:59	5	4	2566	I	0	1
2484	2022-11-06 17:01:00	5	4	2484	I	0	1
2566	2022-11-06 17:01:02	5	4	2566	I	0	1
834	2022-11-06 17:01:03	5	4	834	I	0	1
834	2022-11-06 17:01:05	5	4	834	I	0	1
834	2022-11-06 17:01:07	5	4	834	I	0	1
2484	2022-11-06 17:01:08	5	4	2484	I	0	1
2890	2022-11-06 17:01:10	5	4	2890	I	0	1
161	2022-11-06 17:01:12	5	1	161	I	0	1
981	2022-11-06 17:01:14	5	4	981	I	0	1
981	2022-11-06 17:01:15	5	4	981	I	0	1
280	2022-11-06 17:01:17	5	4	280	I	0	1
280	2022-11-06 17:01:18	5	4	280	I	0	1
503	2022-11-06 17:01:20	5	4	503	I	0	1
2725	2022-11-06 17:01:21	5	4	2725	I	0	1
2443	2022-11-06 17:01:23	5	4	2443	I	0	1
2620	2022-11-06 17:01:24	5	4	2620	I	0	1
2443	2022-11-06 17:01:29	5	4	2443	I	0	1
1302	2022-11-06 17:01:30	5	4	1302	I	0	1
1302	2022-11-06 17:01:32	5	4	1302	I	0	1
1302	2022-11-06 17:01:33	5	4	1302	I	0	1
726	2022-11-06 17:01:35	5	4	726	I	0	1
472	2022-11-06 17:01:36	5	4	472	I	0	1
2443	2022-11-06 17:01:38	5	4	2443	I	0	1
2725	2022-11-06 17:01:40	5	4	2725	I	0	1
2725	2022-11-06 17:01:41	5	4	2725	I	0	1
2725	2022-11-06 17:01:43	5	4	2725	I	0	1
703	2022-11-06 17:03:43	5	4	703	I	0	1
2459	2022-11-06 17:03:48	5	4	2459	I	0	1
2459	2022-11-06 17:03:50	5	4	2459	I	0	1
2958	2022-11-06 17:04:06	5	4	2958	I	0	1
2958	2022-11-06 17:04:07	5	4	2958	I	0	1
2958	2022-11-06 17:04:09	5	4	2958	I	0	1
2392	2022-11-06 17:04:41	5	4	2392	I	0	1
2392	2022-11-06 17:04:42	5	4	2392	I	0	1
2392	2022-11-06 17:04:44	5	4	2392	I	0	1
2392	2022-11-06 17:04:49	5	4	2392	I	0	1
1767	2022-11-06 17:05:38	5	4	1767	I	0	1
2392	2022-11-06 17:05:42	5	4	2392	I	0	1
2392	2022-11-06 17:05:47	5	4	2392	I	0	1
1523	2022-11-06 17:10:37	5	1	1523	I	0	1
180	2022-11-06 17:11:18	5	1	180	I	0	1
66	2022-11-06 17:11:45	5	1	66	I	0	1
66	2022-11-06 17:11:47	5	1	66	I	0	1
230	2022-11-06 17:11:49	5	4	230	I	0	1
230	2022-11-06 17:11:50	5	4	230	I	0	1
230	2022-11-06 17:11:52	5	4	230	I	0	1
978	2022-11-06 17:15:01	5	1	978	I	0	1
978	2022-11-06 17:15:04	5	1	978	I	0	1
2698	2022-11-06 17:21:35	5	1	2698	I	0	1
1026	2022-11-06 17:21:41	5	1	1026	I	0	1
2698	2022-11-06 17:21:47	5	1	2698	I	0	1
1559	2022-11-06 17:28:14	5	1	1559	I	0	1
1336	2022-11-06 17:32:30	5	1	1336	I	0	1
1015	2022-11-06 17:32:32	5	4	1015	I	0	1
1015	2022-11-06 17:32:34	5	4	1015	I	0	1
129	2022-11-06 17:32:35	5	4	129	I	0	1
129	2022-11-06 17:32:37	5	4	129	I	0	1
129	2022-11-06 17:32:38	5	4	129	I	0	1
2203	2022-11-06 17:37:10	5	4	2203	I	0	1
2203	2022-11-06 17:37:11	5	4	2203	I	0	1
2203	2022-11-06 17:37:13	5	4	2203	I	0	1
2203	2022-11-06 17:37:14	5	4	2203	I	0	1
883	2022-11-06 17:59:02	5	1	883	I	0	1
1348	2022-11-06 18:02:08	5	1	1348	I	0	1
82	2022-11-06 18:12:20	5	4	82	I	0	1
1612	2022-11-06 18:12:27	5	4	1612	I	0	1
207	2022-11-06 18:25:51	5	4	207	I	0	1
207	2022-11-06 18:25:53	5	4	207	I	0	1
31	2022-11-06 18:26:09	5	4	31	I	0	1
31	2022-11-06 18:26:11	5	4	31	I	0	1
31	2022-11-06 18:26:12	5	4	31	I	0	1
1710	2022-11-06 18:26:19	5	1	1710	I	0	1
1710	2022-11-06 18:26:23	5	1	1710	I	0	1
2987	2022-11-06 18:37:41	5	4	2987	I	0	1
2918	2022-11-06 18:59:38	5	4	2918	I	0	1
1323	2022-11-06 18:59:44	5	1	1323	I	0	1
178	2022-11-06 19:04:59	5	4	178	I	0	1
178	2022-11-06 19:05:00	5	4	178	I	0	1
